gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
2423611782	21705170-d2b6-42de-8904-c3bca4b83591	CMMF020543	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Polyporus pergamenus Fr.	Polyporus pergamenus Fr.	Fr.	CA	Bois de Liesse	Quebec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.497324	-73.776647	500.0						1980-06-19	19	6	1980	5247255	5247228	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF020543	1980-104	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	Haméon, G.			2024-01-24T16:38:16.002Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2422930336	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32200194	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.363716	-75.525757							2019-09-05T12:46:43	5	9	2019	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	32200194		Alexis Williams	2019-09-06T03:55:58	CC_BY_4_0	Alexis Williams	Alexis Williams			2025-01-14T13:09:37.820Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2283114507	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/28037828	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.467197	-75.510712	5.0						2019-07-01T13:41	1	7	2019	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	28037828		Ellen Glavin	2019-07-02T17:38:32	CC_BY_NC_4_0	Sherry Nigro	Sherry Nigro			2025-01-14T12:59:11.129Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2252068290	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/26469289	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.592883	-78.731163	5.0						2019-06-05T15:41:38	5	6	2019	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	26469289		else	2019-06-06T00:28:25	CC_BY_NC_4_0	Alison Lake	Alison Lake			2025-01-14T12:08:52.969Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2237426334	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/22179987	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.28938	-75.811218	61.0						2019-04-07T18:00	7	4	2019	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	22179987		Carl-Adam Wegenschimmel	2019-04-08T13:45:51	CC_BY_NC_4_0	Serguei Ponomarenko	Serguei Ponomarenko			2025-01-14T12:06:38.719Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2237426289	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/22180385	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.289612	-75.810284	31.0						2019-04-07T18:09	7	4	2019	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	22180385		Carl-Adam Wegenschimmel	2019-04-12T14:23:21	CC_BY_NC_4_0	Serguei Ponomarenko	Serguei Ponomarenko			2025-01-14T13:01:52.308Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2236206282	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/21526928	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.362866	-75.521367	100.0						2018-12-22T08:58:13	22	12	2018	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	21526928		Sarah DeLong-Duhon	2019-03-23T22:02:29	CC_BY_NC_4_0	Owen Clarkin	Owen Clarkin			2025-01-14T12:06:43.046Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2028463601	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/21295591	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.379159	-78.895853	839.0						2018-09-23T10:46	23	9	2018	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	21295591		Dawn Sherman	2019-03-16T20:34:47	CC_BY_NC_4_0	Dawn Sherman	Dawn Sherman			2025-01-14T13:01:44.934Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2028456653	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/21275197	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.507256	-75.816123	31.0						2019-03-15T07:47	15	3	2019	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	21275197		Sarah DeLong-Duhon	2019-03-16T03:04:35	CC_BY_NC_4_0	Mike Leveille	Mike Leveille			2025-01-14T12:06:56.649Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2013725947	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/21133651	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.181946	-79.249443							2018-09-22T12:23:45	22	9	2018	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	21133651		Mark Apgar	2019-03-11T11:26:29	CC_BY_NC_4_0	Catherine Dion	Catherine Dion			2025-01-14T12:06:23.596Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2012962136	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/20852115	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.914614	-66.667005	41.0						2019-03-01T11:25:50	1	3	2019	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	20852115		Sarah DeLong-Duhon	2019-03-01T15:30:35	CC_BY_NC_4_0	connormcalary	connormcalary			2025-01-14T13:01:28.297Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1990280048	032f1fbe-d21f-407d-be46-5cd1bb1ea397	d3934e62-99c9-4796-af6f-99fcf4c6c35a	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Polyporus pargamenus Fr., 1838	Polyporus pargamenus	Fr.	CA	Huntsville	Ontario	PRESENT		61c539d8-47e0-4b82-875f-b95aad66dcd4	45.333333	-79.216667							1932-07-03	3	7	1932	5247248	5247228	PRESERVED_SPECIMEN	TENN-F		TENN-F-006241	LRH6241			CC0_1_0		R. Macrae			2025-01-12T10:33:48.006Z		COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_NONE
1914340955	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/17085208	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.951604	-66.671383							2018-09-30T17:39	30	9	2018	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	17085208		Ken Ramey	2018-10-01T01:01:58	CC_BY_NC_4_0	Ken Ramey	Ken Ramey			2025-01-14T12:05:53.418Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1914212927	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/16809741	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.58475	-78.48609	4.0						2018-09-22T13:48:59	22	9	2018	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	16809741		Basil Conlin	2018-09-22T22:17:08	CC_BY_NC_4_0	mcguirecreatures	mcguirecreatures			2025-01-14T12:06:09.538Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1850951780	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/13295162	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.95897	-66.079724	15.0						2018-05-05T14:04	5	5	2018	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	13295162		Erika Betts	2018-06-10T13:58:02	CC_BY_NC_4_0	Erika Betts	Erika Betts			2025-01-14T12:05:22.931Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1807258338	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:114926	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Polyporus pargamenus Fr., 1838	Polyporus pargamenus	Fr., 1838	CA	Kentville	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1931-11-25	25	11	1931	5247248	5247228	PRESERVED_SPECIMEN	Acadia University	ACAD	6573F				CC0_1_0	Acadia University	Harrison, KA			2024-01-25T01:37:14.813Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807256432	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112964	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Hirschioporus pargamenus (Fr.) Bondartsev & Singer	Hirschioporus pargamenus	(Fr.) Bondartsev & Singer	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1931-11-25	25	11	1931	2547502	5247228	PRESERVED_SPECIMEN	Acadia University	ACAD	48F	48			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:11.665Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807256329	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112963	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Hirschioporus pargamenus (Fr.) Bondartsev & Singer	Hirschioporus pargamenus	(Fr.) Bondartsev & Singer	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1930-08-23	23	8	1930	2547502	5247228	PRESERVED_SPECIMEN	Acadia University	ACAD	47F	47			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:11.663Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807256117	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112590	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Polyporus pargamenus Fr., 1838	Polyporus pargamenus	Fr., 1838	CA	Kentville	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1953-11-18	18	11	1953	5247248	5247228	PRESERVED_SPECIMEN	Acadia University	ACAD	2499F	2499			CC0_1_0	Acadia University	Harrison, KA			2024-01-25T01:37:10.855Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807255846	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112329	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Polyporus pargamenus Fr., 1838	Polyporus pargamenus	Fr., 1838	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1952-11-25	25	11	1952	5247248	5247228	PRESERVED_SPECIMEN	Acadia University	ACAD	2072F	2072			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:05.779Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807255537	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112136	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme (Fr.) Ryvarden	(Fr.) Ryvarden	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1952-10-23	23	10	1952	5247228	5247228	PRESERVED_SPECIMEN	Acadia University	ACAD	1837F	1837			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:05.884Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807255351	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:112135	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme (Fr.) Ryvarden	(Fr.) Ryvarden	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1952-10-23	23	10	1952	5247228	5247228	PRESERVED_SPECIMEN	Acadia University	ACAD	1837BF	1837			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:05.885Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807255347	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:111803	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Polyporus pargamenus Fr., 1838	Polyporus pargamenus	Fr., 1838	CA	(Kentville)	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1950-09-20	20	9	1950	5247248	5247228	PRESERVED_SPECIMEN	Acadia University	ACAD	1436F	1436			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:06.808Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1807255129	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:111677	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Polyporus pargamenus Fr., 1838	Polyporus pargamenus	Fr., 1838	CA	Kentville	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.07662	-64.49592							1942-01-01	1	1	1942	5247248	5247228	PRESERVED_SPECIMEN	Acadia University	ACAD	1306F	1306			CC0_1_0	Acadia University	Lewis, RM			2024-01-25T01:37:07.175Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1806325733	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/6389759	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.99492	-73.99036							2017-05-27T11:50	27	5	2017	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	6389759		mayafav	2017-05-28T02:42:06	CC_BY_NC_4_0	mayafav	mayafav			2025-01-14T12:03:26.525Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1802636978	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/8333555	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.765513	-72.800553							2017-10-09T15:57:24	9	10	2017	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	8333555		Tanja Milotić	2017-10-09T23:31:43	CC0_1_0	Tanja Milotić	Tanja Milotić			2025-01-14T12:58:15.200Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1702468732	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/8686612	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.261665	-75.367226							2017-11-03T17:54:55	3	11	2017	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	8686612		else	2017-11-05T00:18:25	CC_BY_NC_4_0	Shan Louise	Shan Louise			2025-01-14T12:04:05.555Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1677285414	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/8354371	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.746944	-72.856667							2017-10-10T14:11:17	10	10	2017	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	8354371		Bastiaan Notebaert	2017-10-11T02:45:36	CC_BY_NC_4_0	Bastiaan Notebaert	Bastiaan Notebaert			2025-01-14T12:03:57.761Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1671727466	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/8304446	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.555214	-78.569368	1297.0						2017-10-07T15:06:23	7	10	2017	5247228	5247228	HUMAN_OBSERVATION	iNaturalist	Observations	8304446		kha	2017-10-08T01:00:30	CC_BY_NC_4_0	kha	kha			2025-01-14T12:59:34.537Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1412709016	21705170-d2b6-42de-8904-c3bca4b83591	CMMF017478	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Polyporus pergamenus Fr.	Polyporus pergamenus Fr.	Fr.	CA	Saraguay, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.514983	-73.741417	1000.0						1981-06-16	16	6	1981	5247255	5247228	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF017478	1981-08	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	Cyr, A.			2024-01-24T16:38:15.760Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412708228	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016684	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Polyporus biformis Fr.	Polyporus biformis Fr.	Fr.	CA	Pointe-aux-Trembles, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.647243	-73.514581	8000.0						1971-09-16	16	9	1971	5247229	5247228	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016684		Sirard, Léas		CC0_1_0	Université de Montréal Biodiversity Centre	Sirard, Léas			2024-01-24T16:38:19.938Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412708007	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016442	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum pargamenum (Fr.) G.Cunn.	Trichaptum pargamenum (Fr.) G. Cunn.	(Fr.) G. Cunn.	CA	Montmagny, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.980077	-70.556636	20000.0						1988-10		10	1988	5247268	5247228	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016442		Boulet, Bruno		CC0_1_0	Université de Montréal Biodiversity Centre	Boulet, Bruno			2024-01-24T16:38:19.742Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707973	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016444	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum biforme (Fr.) Ryvarden	Trichaptum biforme (Fr.) Ryvarden	(Fr.) Ryvarden	CA	Aylmer, Gatineau, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.394765	-75.843263	8000.0						1992-08-18	18	8	1992	5247228	5247228	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016444		Boulet, Bruno		CC0_1_0	Université de Montréal Biodiversity Centre	Boulet, Bruno			2024-01-24T16:38:19.744Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707950	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016436	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum pargamenum (Fr.) G.Cunn.	Trichaptum pargamenum (Fr.) G. Cunn.	(Fr.) G. Cunn.	CA	Sainte-Marie Beauce, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.436281	-71.020388	8000.0						1973-10-08	8	10	1973	5247268	5247228	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016436		Sirard, Léas		CC0_1_0	Université de Montréal Biodiversity Centre	Sirard, Léas			2024-01-24T16:38:19.729Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412707931	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016437	Fungi	Basidiomycota	Agaricomycetes	Hymenochaetales		Trichaptum	Trichaptum biforme		SPECIES	Trichaptum pargamenum (Fr.) G.Cunn.	Trichaptum pargamenum (Fr.) G. Cunn.	(Fr.) G. Cunn.	CA	Sainte-Marie Beauce, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.436281	-71.020388	8000.0						1970-10-31	31	10	1970	5247268	5247228	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016437		Sirard, Léas		CC0_1_0	Université de Montréal Biodiversity Centre	Sirard, Léas			2024-01-24T16:38:19.730Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
