gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4405220006	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179901111	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.438333	-76.025947	75.0						2023-08-23T10:32	23	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179901111		jonathan_mack	2023-08-23T23:55:16	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T13:29:07.584Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405196774	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/180529289	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.640025	-71.604553	5.0						2023-08-27T16:28:53	27	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	180529289		otterstedt	2023-08-27T22:29:39	CC_BY_NC_4_0	otterstedt	otterstedt			2025-01-14T12:38:46.141Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405151728	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179870735	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.438297	-76.025888							2023-08-23T10:32	23	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179870735		Igor Khomenko	2023-08-23T19:30:20	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:40:41.736Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405141007	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179879155	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.439263	-76.026195	466.0						2023-08-23T10:31	23	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179879155		amanitamozart	2023-08-23T20:38:45	CC_BY_NC_4_0	amanitamozart	amanitamozart			2025-01-14T12:43:12.197Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405046748	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179752989	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.757147	-71.323821	8.0						2023-08-17T19:12	17	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179752989		Pierrick Bloin	2023-08-22T23:17:16	CC_BY_NC_4_0	Pierrick Bloin	Pierrick Bloin			2025-01-14T12:43:40.361Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4405009761	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179864618	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Prince Edward Island	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.595412	-64.125274	778.0						2023-08-23T13:50:28	23	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179864618		beckau	2023-08-23T22:24:39	CC_BY_NC_4_0	beckau	beckau			2025-01-14T13:28:37.060Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400498316	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179613870	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.299508	-79.198487	15.0						2023-08-20T18:14:46	20	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179613870		halfpint8020	2023-08-22T01:05:25	CC_BY_NC_4_0	halfpint8020	halfpint8020			2025-01-14T13:32:28.598Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400482288	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179588977	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.592964	-75.843644	526.0						2023-08-21T16:51:52	21	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179588977				CC_BY_NC_4_0	barbhav	barbhav			2025-01-14T13:32:15.386Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400432716	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/175446969	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.573947	-78.551653	42.0						2023-07-28T16:32:39	28	7	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	175446969		Henrique Pacheco	2023-07-28T22:46:30	CC_BY_4_0	Henrique Pacheco	Henrique Pacheco			2025-01-14T12:40:00.639Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400421030	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179265695	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.56198	-75.273068							2023-08-19T15:17	19	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179265695		jonathan_mack	2023-08-20T01:50:08	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:40:32.282Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400415693	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178994401	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.425817	-71.924103	67.0						2023-08-17T14:52:28	17	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	178994401		Jacob Beauregard	2023-08-18T14:50:51	CC_BY_NC_4_0	Jacob Beauregard	Jacob Beauregard			2025-01-14T13:32:34.224Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400410754	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179581162	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.376738	-71.91027	6.0						2023-08-21T13:44:33	21	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179581162		gabboilard	2023-08-21T20:43:44	CC_BY_NC_4_0	gabboilard	gabboilard			2025-01-14T13:31:13.041Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400358773	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178998622	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.170254	-77.62672							2023-08-18T11:16:58	18	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	178998622		Nick Ackerley	2023-08-18T15:22:02	CC_BY_NC_4_0	Nick Ackerley	Nick Ackerley			2025-01-14T12:44:10.244Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400341119	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178901661	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.298626	-72.248383	4.0						2023-08-17T17:37:11	17	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	178901661		Gaby Beland	2023-08-17T22:31:37	CC_BY_NC_4_0	ndavidai	ndavidai			2025-01-14T12:39:04.874Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400304435	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179433277	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.278873	-70.093771	31.0						2023-08-20T17:28	20	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179433277		Gaby Beland	2023-08-21T01:47:15	CC_BY_4_0	Julien Savoie	Julien Savoie			2025-01-14T13:26:39.926Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400244756	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179630453	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.783622	-75.809167	69.0						2023-08-21T15:42:39	21	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179630453		kristy613	2023-08-22T03:38:49	CC_BY_NC_4_0	kristy613	kristy613			2025-01-14T13:32:24.092Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400189819	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179188390	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.469666	-74.200399	57.0						2023-08-19T10:03	19	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179188390		Antoine Fortin	2023-08-19T21:06:33	CC_BY_NC_4_0	wgrubert	wgrubert			2025-01-14T12:38:18.370Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400163722	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179698243	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.757475	-71.322515	8.0						2023-08-17T12:26	17	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179698243		Pierrick Bloin	2023-08-22T16:28:08	CC_BY_NC_4_0	Pierrick Bloin	Pierrick Bloin			2025-01-14T13:32:40.707Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4400026517	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178971478	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.390675	-75.92917	4231.0						2023-08-14T11:46:23	14	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	178971478		Decklyn Brodersen	2023-08-18T11:40:01	CC_BY_NC_4_0	Decklyn Brodersen	Decklyn Brodersen			2025-01-14T12:38:34.710Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4399961645	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179555391	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	47.101199	-70.284519	61.0						2023-08-18T09:42	18	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179555391		Biscotte	2023-08-21T17:45:10	CC_BY_NC_4_0	Biscotte	Biscotte			2025-01-14T12:39:42.661Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4399931126	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178632400	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.02623	-79.091452	27222.0						2023-08-14T15:19:21	14	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	178632400		Cassandra Robillard	2023-08-16T02:59:48	CC_BY_NC_4_0	Cassandra Robillard	Cassandra Robillard			2025-01-14T12:38:03.255Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4399924170	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179015878	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.586598	-72.011346	8.0						2023-08-17T15:03:03	17	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179015878		Joshua Birkebak	2023-08-18T19:06:04	CC_BY_NC_4_0	flanglois	flanglois			2025-01-14T12:39:57.843Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4399875038	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/179206446	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.16447	-76.094703	4.0						2023-08-19T14:05:24	19	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	179206446		andreaga	2023-08-19T19:23:25	CC_BY_NC_4_0	andreaga	andreaga			2025-01-14T12:38:46.052Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177553370	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178036681	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.698755	-72.17083	5.0						2023-08-12T14:25:29	12	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	178036681		jonathanmichael	2023-08-12T18:27:36	CC_BY_NC_4_0	jonathanmichael	jonathanmichael			2025-01-14T13:26:22.527Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177515618	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178435689	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.145225	-64.768575							2023-08-14T17:45:21	14	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	178435689		sebastienbenoit	2023-08-14T21:39:12	CC_BY_NC_4_0	sebastienbenoit	sebastienbenoit			2025-01-14T12:42:01.517Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177484459	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178302540	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.187884	-64.79206	1506.0						2023-08-13T16:31:36	13	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	178302540		Julia Feltham	2023-08-14T02:21:53	CC_BY_NC_4_0	Julia Feltham	Julia Feltham			2025-01-14T12:40:14.262Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177460306	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177815674	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.38487	-72.719241							2023-08-06T14:52:34	6	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	177815674		Étienne Léveillé-Bourret	2023-08-11T12:51:25	CC_BY_NC_4_0	Étienne Léveillé-Bourret	Étienne Léveillé-Bourret			2025-01-14T12:38:10.226Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177327715	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/178003853	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.811267	-71.35547	4.0						2023-08-12T11:21:39	12	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	178003853		pierretremblay	2023-08-12T15:23:54	CC_BY_NC_4_0	pierretremblay	pierretremblay			2025-01-14T13:32:18.188Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177296428	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177504339	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Nova Scotia	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.9253	-64.08928	4.0						2023-08-08T13:04:20	8	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	177504339		Matthew Nettle	2023-08-09T14:14:25	CC_BY_NC_4_0	Matthew Nettle	Matthew Nettle			2025-01-14T13:31:58.004Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177239634	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177566047	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.35871	-75.597854	87.0						2023-08-09T12:16	9	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	177566047		Igor Khomenko	2023-08-09T20:43:28	CC_BY_NC_4_0	Igor Khomenko	Igor Khomenko			2025-01-14T12:39:49.403Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4177136232	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177575976	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.16922	-79.27475	27.0						2023-08-09T16:25:52	9	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	177575976		Brittany Lee	2023-08-09T21:55:21	CC_BY_NC_4_0	Brittany Lee	Brittany Lee			2025-01-14T12:42:54.526Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4176966951	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177937044	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.878668	-71.05772	112.0						2023-08-10T18:37	10	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	177937044		Pierrick Bloin	2023-08-12T03:37:44	CC_BY_NC_4_0	Pierrick Bloin	Pierrick Bloin			2025-01-14T12:38:50.905Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4172336647	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177373284	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.415554	-72.684358	626.0						2023-08-07T10:08:32	7	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	177373284		Maïli D. H.	2023-08-08T17:34:30	CC_BY_NC_4_0	Maïli D. H.	Maïli D. H.			2025-01-14T12:37:40.825Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4172295441	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177063481	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.913299	-71.231498							2023-08-06T15:25:54	6	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	177063481		william devos	2023-08-06T22:32:53	CC_BY_NC_4_0	william devos	william devos			2025-01-14T13:31:56.671Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4172289690	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/177231297	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Clavariaceae	Clavaria	Clavaria zollingeri		SPECIES	Clavaria zollingeri Lév.	Clavaria zollingeri		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.160675	-72.390038	6.0						2023-08-06T16:54:52	6	8	2023	5244510	5244510	HUMAN_OBSERVATION	iNaturalist	Observations	177231297		rosiebern	2023-08-07T20:26:36	CC_BY_NC_4_0	rosiebern	rosiebern			2025-01-14T12:37:45.997Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
