gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
3925244495	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/138284368	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.250397	-75.49958	168.0						2022-10-10T12:14:50	10	10	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	138284368		David Thomas Glover	2022-10-10T18:06:14	CC_BY_NC_4_0	David Thomas Glover	David Thomas Glover			2025-01-14T12:33:50.800Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3925229540	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/138275162	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.290894	-75.941422	25662.0						2022-10-09T11:29:57	9	10	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	138275162		mosjef	2022-10-10T16:52:50	CC_BY_NC_4_0	mosjef	mosjef			2025-01-14T13:26:24.911Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3925198335	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/138058808	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.506755	-75.902062	4.0						2022-10-08T16:51:37	8	10	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	138058808		cinna_latifolia	2022-10-09T06:43:39	CC_BY_NC_4_0	Maria Bastas	Maria Bastas			2025-01-14T13:25:43.134Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3925171254	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/138035771	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.432483	-76.323342	8.0						2022-10-08T15:57:43	8	10	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	138035771		Decklyn Brodersen	2022-10-08T21:27:55	CC_BY_NC_4_0	Decklyn Brodersen	Decklyn Brodersen			2025-01-14T12:31:51.471Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3925117889	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/137653750	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.391553	-79.214678	695.0						2022-09-22T12:06	22	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	137653750		mycowalt	2022-10-05T17:13:12	CC_BY_NC_4_0	mycowalt	mycowalt			2025-01-14T13:31:53.055Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3925060243	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/138010452	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.118483	-78.0346	4.0						2022-10-08T11:18:54	8	10	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	138010452		cinna_latifolia	2022-10-09T03:43:31	CC_BY_NC_4_0	Maria Bastas	Maria Bastas			2025-01-14T13:31:56.304Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3925042273	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/138045319	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.491433	-75.859833	4.0						2022-10-08T18:16:45	8	10	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	138045319		cinna_latifolia	2022-10-09T06:27:28	CC_BY_NC_4_0	Maria Bastas	Maria Bastas			2025-01-14T13:25:13.653Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3925040590	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132882199	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.062133	-78.723199	27222.0						2022-08-27T12:00:02	27	8	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	132882199		Carl-Adam Wegenschimmel	2022-08-29T22:49:39	CC_BY_NC_4_0	Carl-Adam Wegenschimmel	Carl-Adam Wegenschimmel			2025-01-14T12:33:31.582Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923722779	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136514093	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.61578	-75.971175	17.0						2022-09-25T14:17:16	25	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136514093		Ariel Bonkoski	2022-09-26T00:44:35	CC_BY_NC_4_0	Jyhenry	Jyhenry			2025-01-14T12:33:58.378Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923580906	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136872872	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.418036	-75.836852	391.0						2022-09-28T13:45	28	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136872872		L Joan Heyding	2022-09-29T01:53:57	CC_BY_NC_4_0	L Joan Heyding	L Joan Heyding			2025-01-14T13:25:57.055Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923569963	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136920450	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.330292	-75.921021	35.0						2022-09-29T11:20:41	29	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136920450		amecelte	2022-09-29T15:20:50	CC_BY_NC_4_0	amecelte	amecelte			2025-01-14T12:33:19.411Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923498816	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136759692	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.446448	-75.517888	6218.0						2022-09-27T13:17:20	27	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136759692		Stealth (Nature Photography)	2022-09-28T01:23:32	CC_BY_4_0	Stealth (Nature Photography)	Stealth (Nature Photography)			2025-01-14T12:32:10.785Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923438689	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136444033	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.472058	-75.816803	18.0						2022-09-25T12:03:12	25	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136444033		Ryan Leys	2022-09-25T16:04:00	CC_BY_NC_4_0	Ryan Leys	Ryan Leys			2025-01-14T12:32:25.355Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923377689	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135308770	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.361384	-75.623861	297.0						2022-09-16T17:57:17	16	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	135308770		Ariel Bonkoski	2022-09-23T18:38:57	CC_BY_NC_4_0	staingen	staingen			2025-01-14T12:32:45.796Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923365444	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/137365745	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.563567	-75.271674	16.0						2022-10-02T13:45	2	10	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	137365745		jonathan_mack	2022-10-03T01:53:35	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:32:18.245Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923364459	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/137347695	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.566295	-75.425537	27158.0						2022-10-02T16:08:29	2	10	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	137347695		Lindsay Boudreau	2022-10-03T06:16:35	CC_BY_NC_4_0	carmigi	carmigi			2025-01-14T13:25:38.453Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923256848	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136841062	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.666434	-75.022112							2022-09-28T12:54:07	28	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136841062		Pamela Sleightholm	2022-09-28T19:58:55	CC_BY_NC_4_0	Pamela Sleightholm	Pamela Sleightholm			2025-01-14T12:31:50.180Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923235744	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136699430	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.323277	-79.099815	5.0						2022-09-27T11:43:47	27	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136699430		Ariel Bonkoski	2022-09-28T03:44:10	CC_BY_NC_4_0	nature_with_krista	nature_with_krista			2025-01-14T13:25:37.604Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923225965	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136954541	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.317836	-75.709764	25.0						2022-09-29T12:32:01	29	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136954541		Ariel Bonkoski	2022-09-29T20:29:43	CC_BY_NC_4_0	Maria Bastas	Maria Bastas			2025-01-14T12:32:27.187Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3923221848	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136843305	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.314395	-75.844123	61.0						2022-09-28T15:22	28	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136843305		Stewart Zeyl	2022-09-28T20:20:43	CC_BY_NC_4_0	Stewart Zeyl	Stewart Zeyl			2025-01-14T13:25:52.839Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915732581	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136699676	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.372404	-75.797369	8.0						2022-09-27T11:53:21	27	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136699676		Grace	2022-09-27T17:59:59	CC_BY_NC_4_0	enterprisingrabbit	enterprisingrabbit			2025-01-14T13:25:34.965Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915653857	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136519712	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.327735	-75.947404	350.0						2022-09-25T11:15:03	25	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136519712		sammistritt	2022-09-26T01:13:07	CC_BY_NC_4_0	sammistritt	sammistritt			2025-01-14T13:32:36.598Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915522396	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136313064	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.4734	-75.811762	17.0						2022-09-24T10:54:45	24	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136313064		bharkness	2022-09-24T18:25:36	CC_BY_NC_4_0	bharkness	bharkness			2025-01-14T13:25:35.596Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915510870	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136313246	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.475883	-75.799767	3.0						2022-09-24T12:36:26	24	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136313246		bharkness	2022-09-24T18:26:58	CC_BY_NC_4_0	bharkness	bharkness			2025-01-14T12:32:20.153Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915498234	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136228374	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.45367	-75.548189	31.0						2022-09-23T13:30	23	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136228374		jonathan_mack	2022-09-24T01:51:38	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:32:08.866Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915437893	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135595282	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.541724	-75.917229	2077.0						2022-09-17T15:02:14	17	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	135595282		Ariel Bonkoski	2022-09-23T05:45:31	CC_BY_NC_4_0	Maria Bastas	Maria Bastas			2025-01-14T13:17:24.553Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915425808	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135437266	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.544993	-73.312735	469.0						2022-09-17T13:07:49	17	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	135437266		andrewbtmn	2022-09-17T21:44:44	CC_BY_NC_4_0	andrewbtmn	andrewbtmn			2025-01-14T13:25:22.568Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915397824	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135868431	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.297797	-75.822608	6.0						2022-09-20T18:15	20	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	135868431		Ariel Bonkoski	2022-09-21T02:44:17	CC_BY_NC_4_0	bharkness	bharkness			2025-01-14T13:17:43.820Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915376923	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135790595	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.097131	-77.975443	4.0						2022-09-20T10:46:22	20	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	135790595		John Blaney	2022-09-20T14:54:36	CC_BY_NC_4_0	John Blaney	John Blaney			2025-01-14T13:20:34.877Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915339259	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136346706	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.235745	-78.920885	25.0						2022-09-24T17:16:13	24	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136346706		annalep	2022-09-24T22:20:01	CC_BY_NC_4_0	annalep	annalep			2025-01-14T13:25:39.580Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915316266	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136060491	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.616666	-75.3	1517.0						2022-09-22T11:03:36	22	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136060491		a-tara-xy	2022-09-22T17:34:59	CC_BY_NC_4_0	a-tara-xy	a-tara-xy			2025-01-14T13:25:29.990Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915315819	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135453302	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.551262	-73.323921							2022-09-17T11:58:05	17	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	135453302		wingycheung	2022-09-18T00:09:59	CC_BY_NC_4_0	wingycheung	wingycheung			2025-01-14T13:25:31.434Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915307610	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/136083921	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.150523	-75.394157	144.0						2022-09-20T11:11:38	20	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	136083921		Randy	2022-09-22T20:41:20	CC_BY_NC_4_0	Randy	Randy			2025-01-14T12:32:05.504Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
3915295486	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/135380459	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Ischnodermataceae	Ischnoderma	Ischnoderma resinosum		SPECIES	Ischnoderma resinosum (Schrad.) P.Karst.	Ischnoderma resinosum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.392697	-75.547395	183.0						2022-09-16T10:30	16	9	2022	2543487	2543487	HUMAN_OBSERVATION	iNaturalist	Observations	135380459		M. Squire	2022-09-17T15:16:56	CC0_1_0	M. Squire	M. Squire			2025-01-14T13:25:30.087Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
