gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
4127177857	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/131558871	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.252017	-78.180437	4.0						2022-08-19T13:23:15	19	8	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	131558871		Carl-Adam Wegenschimmel	2022-08-20T14:13:42	CC_BY_4_0	Tori Miller	Tori Miller			2025-01-14T12:31:16.778Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4127144311	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/163884762	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.318996	-75.796719	6.0						2023-05-26T17:41:45	26	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	163884762		G Nicoll	2023-05-26T21:46:25	CC_BY_NC_4_0	G Nicoll	G Nicoll			2025-01-14T13:30:42.852Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4127110996	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/154845919	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.341399	-75.856787	8.0						2023-04-14T13:33:23	14	4	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	154845919		G Nicoll	2023-04-15T14:21:31	CC_BY_NC_4_0	G Nicoll	G Nicoll			2025-01-14T12:34:27.660Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4127021770	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/117202446	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.443656	-75.183545	66.0						2022-05-14T11:26	14	5	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	117202446		jonathan_mack	2022-05-15T20:27:44	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:30:37.570Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4127007095	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132880155	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.071753	-79.117632	229.0						2022-08-27T17:52	27	8	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	132880155		Peter Jessen	2022-08-29T22:31:40	CC_BY_NC_4_0	Peter Jessen	Peter Jessen			2025-01-14T12:33:01.968Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126979352	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/162546606	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.362878	-70.837487	4.0						2023-05-18T11:13:39	18	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	162546606		Ariel Bonkoski	2023-05-20T01:49:34	CC_BY_NC_4_0	vikingecolo	vikingecolo			2025-01-14T12:36:17.547Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126937047	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/134765800	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.81411	-77.541005	409.0						2022-09-11T18:46:16	11	9	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	134765800		sammistritt	2022-09-12T19:10:29	CC_BY_NC_4_0	sammistritt	sammistritt			2025-01-14T12:33:14.259Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126865008	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/137893212	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.129302	-78.555284	5.0						2022-10-07T15:22:22	7	10	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	137893212		BapaPeter	2022-10-07T19:25:52	CC_BY_NC_4_0	BapaPeter	BapaPeter			2025-01-14T12:32:11.346Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126804929	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/98245885	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.44769	-75.686224	4.0						2021-10-11T10:19	11	10	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	98245885		christine123	2021-10-15T00:35:02	CC_BY_4_0	christine123	christine123			2025-01-14T13:15:37.807Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126786823	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/63443557	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.346255	-75.585755	64.0						2020-10-24T13:07:57	24	10	2020	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	63443557		staingen	2020-10-25T00:47:21	CC_BY_NC_4_0	staingen	staingen			2025-01-14T12:15:39.335Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126759648	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/96717402	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.50786	-75.442793							2021-09-30T15:36:55	30	9	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	96717402		Jean Sorensen	2021-09-30T19:52:37	CC_BY_4_0	Jean Sorensen	Jean Sorensen			2025-01-14T12:22:21.343Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126749797	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/97686241	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.201218	-77.782166	5.0						2021-10-09T15:48:43	9	10	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	97686241		sharwieder	2021-10-09T19:49:00	CC_BY_NC_4_0	sharwieder	sharwieder			2025-01-14T12:23:12.633Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126737247	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/160072346	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.506328	-75.797325	6.0						2023-05-06T09:59:33	6	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	160072346		David McLagan	2023-05-22T13:45:56	CC_BY_NC_4_0	anahmdlr	anahmdlr			2025-01-14T13:25:35.170Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126728846	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/118721555	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.410581	-75.735544							2022-05-25T19:43:52	25	5	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	118721555		Andrew Macumber	2022-05-26T00:31:22	CC0_1_0	Andrew Macumber	Andrew Macumber			2025-01-14T13:21:57.593Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126719536	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/91414066	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.017687	-79.324238	3.0						2021-08-16T11:08:07	16	8	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	91414066		drgoodyear	2021-08-16T15:09:52	CC_BY_NC_4_0	drgoodyear	drgoodyear			2025-01-14T12:20:18.260Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126703477	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/73734097	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.29425	-75.823898							2017-09-07T10:40	7	9	2017	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	73734097		Andy Fyon	2021-04-12T12:01:27	CC_BY_NC_4_0	Andy Fyon	Andy Fyon			2025-01-14T13:11:35.600Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126702193	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/139629126	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.32193	-75.803205	8.0						2022-10-22T10:34:12	22	10	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	139629126		G Nicoll	2022-10-22T14:35:10	CC_BY_NC_4_0	G Nicoll	G Nicoll			2025-01-14T12:32:42.655Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126674261	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/155595560	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.320539	-75.584464	798.0						2023-04-19T07:18	19	4	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	155595560		Ray Snook	2023-04-19T12:01:49	CC_BY_NC_4_0	Ray Snook	Ray Snook			2025-01-14T12:39:48.187Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4126672891	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/85065675	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.537224	-77.532501							2021-04-24T18:21:42	24	4	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	85065675		Laura	2021-06-30T07:57:43	CC_BY_NC_4_0	Laura	Laura			2025-01-14T12:19:48.246Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4121331500	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/162464724	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.49877	-73.594273	485.0						2022-09-01T13:40	1	9	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	162464724		Gaby Beland	2023-05-19T12:58:22	CC_BY_NC_4_0	shalula	shalula			2025-01-14T12:36:44.880Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4121308370	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/116373158	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.402632	-75.563634	262.0						2021-10-27T14:09	27	10	2021	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	116373158		Heather Pickard	2022-05-10T03:14:05	CC_BY_NC_4_0	Heather Pickard	Heather Pickard			2025-01-14T13:12:48.041Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4121265627	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/162962692	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.406561	-75.927369	159.0						2023-05-14T14:50	14	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	162962692		eemill	2023-05-21T19:30:49	CC_BY_NC_4_0	eemill	eemill			2025-01-14T12:34:40.114Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4121229804	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/163142707	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.552707	-78.644798	4.0						2023-05-22T12:16:47	22	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	163142707		Sarah Lamond	2023-05-22T16:17:13	CC_BY_NC_4_0	Sarah Lamond	Sarah Lamond			2025-01-14T13:38:33.868Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4121174446	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/161517078	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Prince Edward Island	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.698033	-64.165011	225.0						2023-05-13T11:25	13	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	161517078		zova	2023-05-14T00:31:08	CC_BY_NC_4_0	zova	zova			2025-01-14T13:30:11.765Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4121065529	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/161629380	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.195912	-75.825363	9.0						2023-05-14T08:06:51	14	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	161629380		dickcannings	2023-05-14T16:35:22	CC_BY_NC_4_0	dickcannings	dickcannings			2025-01-14T12:39:24.938Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4121059717	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/160353700	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.755897	-74.2452	83.0						2023-05-07T12:53:51	7	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	160353700		iliashareghi	2023-05-07T17:02:19	CC_BY_NC_4_0	iliashareghi	iliashareghi			2025-01-14T13:29:46.190Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4121058717	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/161441615	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.843811	-71.413574	37.0						2023-05-13T13:34:59	13	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	161441615		jasbreton	2023-05-13T17:35:06	CC_BY_NC_4_0	jasbreton	jasbreton			2025-01-14T12:36:06.191Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4121047850	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/163130653	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.30373	-75.834292	118.0						2023-05-22T11:03:05	22	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	163130653		G Nicoll	2023-05-22T15:08:09	CC_BY_NC_4_0	G Nicoll	G Nicoll			2025-01-14T13:24:01.898Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4121033794	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/162015455	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.82962	-71.115143	262.0						2023-05-16T14:50:24	16	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	162015455		Jean Gilbert	2023-05-16T18:50:44	CC_BY_NC_4_0	Jean Gilbert	Jean Gilbert			2025-01-14T12:36:06.673Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4121004657	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/160488899	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.047199	-78.506823	1804.0						2023-04-24T13:59:34	24	4	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	160488899		jadymae	2023-05-08T03:15:59	CC_BY_NC_4_0	jadymae	jadymae			2025-01-14T13:30:14.295Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4120968590	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/162170823	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.728578	-66.847087							2023-05-17T10:40	17	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	162170823		Eric Knopf	2023-05-17T18:13:58	CC_BY_NC_4_0	Eric Knopf	Eric Knopf			2025-01-14T12:34:53.863Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4120914462	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/132345777	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.775519	-71.274475	8.0						2022-08-25T16:30	25	8	2022	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	132345777		Philippe Hénault	2022-08-25T23:59:42	CC_BY_NC_4_0	Philippe Hénault	Philippe Hénault			2025-01-14T12:31:58.459Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4120872660	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/163148961	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.68803	-66.108994	133.0						2023-05-20T11:36:39	20	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	163148961		Laura O'Connor	2023-05-22T16:50:50	CC_BY_NC_4_0	Laura O'Connor	Laura O'Connor			2025-01-14T13:29:54.674Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4116386317	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/161278570	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.421017	-67.257233	10.0						2023-05-11T13:05:07	11	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	161278570		kristbay	2023-05-12T19:16:03	CC_BY_NC_4_0	kristbay	kristbay			2025-01-14T12:34:25.394Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4116220321	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/161333153	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.779415	-71.272928	61.0						2023-05-12T09:02	12	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	161333153		Philippe Hénault	2023-05-13T02:06:16	CC_BY_NC_4_0	Philippe Hénault	Philippe Hénault			2025-01-14T12:34:41.085Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
4112216078	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/160643071	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes versicolor		SPECIES	Trametes versicolor (L.) Lloyd	Trametes versicolor		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.300151	-75.816441	138.0						2023-05-08T18:14:02	8	5	2023	2548311	2548311	HUMAN_OBSERVATION	iNaturalist	Observations	160643071		G Nicoll	2023-05-08T22:17:48	CC_BY_NC_4_0	G Nicoll	G Nicoll			2025-01-14T13:29:47.752Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
