gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
2596076925	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34955881	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.340725	-64.621784	1227.0						2013-08-11T17:56	11	8	2013	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	34955881		Raymonde G Chartier	2019-10-27T12:12:30	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T13:05:25.323Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2596045996	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/39447347	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.920857	-71.238153	122.0						2017-08-28	28	8	2017	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	39447347		Christian Grenier	2020-03-02T12:37:05	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:06:06.376Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2576313289	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/34578912	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.212531	-64.284078	488.0						2014-08-24T11:12	24	8	2014	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	34578912		Raymonde G Chartier	2019-10-19T13:12:24	CC_BY_NC_4_0	Raymonde G Chartier	Raymonde G Chartier			2025-01-14T13:04:56.794Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2574023311	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/38421873	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.931356	-71.235932	6638.0						2018-07-31	31	7	2018	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	38421873		Christian Grenier	2020-02-08T13:47:36	CC_BY_NC_4_0	Christian Grenier	Christian Grenier			2025-01-14T13:06:09.501Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2573792301	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/17201598	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.283495	-78.989056	4208.0						2018-08-18T14:28:16	18	8	2018	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	17201598		cfhammill	2018-10-04T23:23:51	CC_BY_NC_4_0	cfhammill	cfhammill			2025-01-14T13:00:56.730Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2423612331	21705170-d2b6-42de-8904-c3bca4b83591	CMMF018737	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Nolanea quadrata (Berk. & M.A.Curtis) Sacc.	Nolanea quadrata (Berk. & M.A. Curtis) Sacc.	(Berk. & M.A. Curtis) Sacc.	CA	Station de biologie des Laurentides, Université de Montréal, quadrat 1.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.983387	-74.016094	100.0		371.0				1985-07-16	16	7	1985	3295224	3346639	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF018737	Q1.408.2	Nantel, Patrick		CC0_1_0	Université de Montréal Biodiversity Centre	Nantel, Patrick			2024-01-24T16:38:18.558Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
2422900381	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32086431	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.757121	-71.323489	8.0						2019-08-31T14:23	31	8	2019	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	32086431		jonathan_mack	2019-09-04T02:05:06	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:09:31.988Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2422899813	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/32085313	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.740006	-71.398189	14.0						2019-08-30T15:19	30	8	2019	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	32085313		jonathan_mack	2019-09-04T01:40:17	CC_BY_NC_4_0	jonathan_mack	jonathan_mack			2025-01-14T12:10:13.876Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
2422886377	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/31664849	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	48.182976	-79.22855	1446.0						2019-08-26T08:38	26	8	2019	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	31664849		nambec	2019-08-28T12:48:19	CC_BY_NC_4_0	nambec	nambec			2025-01-14T12:09:10.296Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1913672110	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/16542949	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.553055	-78.682777							2018-09-12T11:22:13	12	9	2018	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	16542949		phroxian	2018-09-15T04:32:52	CC_BY_NC_4_0	Tim Arthur	Tim Arthur			2025-01-14T12:05:50.690Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1847646608	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/9590010	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Entoloma quadratum (Berk. & M.A.Curtis) E.Horak	Entoloma quadratum		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.5794	-78.51955	385.0						2015-09-11	11	9	2015	3346639	3346639	HUMAN_OBSERVATION	iNaturalist	Observations	9590010		mycowalt	2018-01-23T21:50:04	CC_BY_NC_4_0	mycowalt	mycowalt			2025-01-14T12:05:17.378Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1701207785	81e6cff2-b409-417e-8c72-e1bbafb7c61f	625551c0-e166-4a76-8446-5268ba7c9956	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Nolanea quadrata (Berk. & M.A.Curtis) Sacc.	Nolanea quadrata Berk. & M. A. Curtis	Berk. & M. A. Curtis	CA	Lac Beauport, le Saisonnier	Québec	PRESENT		7b8aff00-a9f8-11d8-944b-b8a03c50a862	46.950852	-71.281044	3306.0						2003-08-30	30	8	2003	3295224	3346639	PRESERVED_SPECIMEN	F	Botany	C0295599F	NAMA 2003-255	E. L. Stewart		CC0_1_0	The Field Museum of Natural History				2024-02-20T16:06:30.235Z		GEODETIC_DATUM_ASSUMED_WGS84;MODIFIED_DATE_INVALID;AMBIGUOUS_COLLECTION;INSTITUTION_MATCH_FUZZY
1699435387	21705170-d2b6-42de-8904-c3bca4b83591	CMMF019023	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Nolanea quadrata (Berk. & M.A.Curtis) Sacc.	Nolanea quadrata (Berk. & M.A. Curtis) Sacc.	(Berk. & M.A. Curtis) Sacc.	CA	Station de biologie des Laurentides, Université de Montréal, quadrat 5.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.996939	-73.993352	75.0		348.0				1987-08-22	22	8	1987	3295224	3346639	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF019023	Q5.309.37	Nantel, Patrick		CC0_1_0	Université de Montréal Biodiversity Centre	Nantel, Patrick; Marois, Nathalie			2024-01-24T16:38:20.899Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1699435365	21705170-d2b6-42de-8904-c3bca4b83591	CMMF019022	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Nolanea quadrata (Berk. & M.A.Curtis) Sacc.	Nolanea quadrata (Berk. & M.A. Curtis) Sacc.	(Berk. & M.A. Curtis) Sacc.	CA	Station de biologie des Laurentides, Université de Montréal, quadrat 5.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.996939	-73.993352	75.0		348.0				1987-08-22	22	8	1987	3295224	3346639	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF019022	Q5.2208.26	Nantel, Patrick		CC0_1_0	Université de Montréal Biodiversity Centre	Nantel, Patrick; Marois, Nathalie			2024-01-24T16:38:20.899Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1699435345	21705170-d2b6-42de-8904-c3bca4b83591	CMMF019020	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Nolanea quadrata (Berk. & M.A.Curtis) Sacc.	Nolanea quadrata (Berk. & M.A. Curtis) Sacc.	(Berk. & M.A. Curtis) Sacc.	CA	Station de biologie des Laurentides, Université de Montréal, quadrat 5.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.996939	-73.993352	75.0		348.0				1987-08-15	15	8	1987	3295224	3346639	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF019020	Q5.1508.6	Nantel, Patrick		CC0_1_0	Université de Montréal Biodiversity Centre	Nantel, Patrick; Marois, Nathalie			2024-01-24T16:38:20.900Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1699435330	21705170-d2b6-42de-8904-c3bca4b83591	CMMF019018	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Nolanea quadrata (Berk. & M.A.Curtis) Sacc.	Nolanea quadrata (Berk. & M.A. Curtis) Sacc.	(Berk. & M.A. Curtis) Sacc.	CA	Station de biologie des Laurentides, Université de Montréal, quadrat 5.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.996939	-73.993352	75.0		348.0				1987-07-27	27	7	1987	3295224	3346639	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF019018	Q5.2707.9	Nantel, Patrick		CC0_1_0	Université de Montréal Biodiversity Centre	Nantel, Patrick; Marois, Nathalie			2024-01-24T16:38:20.902Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135071202	21705170-d2b6-42de-8904-c3bca4b83591	CMMF009819	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Inocephalus quadratus (Berk. & M.A.Curtis) T.J.Baroni	Inocephalus quadratus (Berk. & M.A. Curtis) T.J. Baroni	(Berk. & M.A. Curtis) T.J. Baroni	CA	Château Bigot (rue Rouleau est), Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.898375	-71.266801	2000.0						2007-08-22	22	8	2007	3299791	3346639	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF009819	1403	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:21.281Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135070276	21705170-d2b6-42de-8904-c3bca4b83591	CMMF008844	Fungi	Basidiomycota	Agaricomycetes	Agaricales	Entolomataceae	Entoloma	Entoloma quadratum		SPECIES	Inocephalus quadratus (Berk. & M.A.Curtis) T.J.Baroni	Inocephalus quadratus (Berk. & M.A. Curtis) T.J. Baroni	(Berk. & M.A. Curtis) T.J. Baroni	CA	Chemin O'Neil, Lac-Beauport.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.953091	-71.275238	5000.0						2006-07-31	31	7	2006	3299791	3346639	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF008844	427	Labrecque, Jacqueline		CC0_1_0	Université de Montréal Biodiversity Centre	Labrecque, Jacqueline			2024-01-24T16:38:18.870Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
