gbifID	datasetKey	occurrenceID	kingdom	phylum	class	order	family	genus	species	infraspecificEpithet	taxonRank	scientificName	verbatimScientificName	verbatimScientificNameAuthorship	countryCode	locality	stateProvince	occurrenceStatus	individualCount	publishingOrgKey	decimalLatitude	decimalLongitude	coordinateUncertaintyInMeters	coordinatePrecision	elevation	elevationAccuracy	depth	depthAccuracy	eventDate	day	month	year	taxonKey	speciesKey	basisOfRecord	institutionCode	collectionCode	catalogNumber	recordNumber	identifiedBy	dateIdentified	license	rightsHolder	recordedBy	typeStatus	establishmentMeans	lastInterpreted	mediaType	issue
2244269495	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/25403900	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.282192	-75.691344	29.0						2019-05-19T14:29	19	5	2019	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	25403900		Matt Osborne	2019-12-09T21:49:48	CC_BY_NC_4_0	Matt Osborne	Matt Osborne			2025-01-14T13:07:19.535Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1990288320	032f1fbe-d21f-407d-be46-5cd1bb1ea397	0647a944-0fcb-4b20-a7fa-d41f9c45a324	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Polyporus cinnabarinus (Jacq.) Fr.	Polyporus cinnabarinus	(Jacquin) Fries	CA	Whitney, Lake of Two Rivers, Algonquin Park	Ontario	PRESENT		61c539d8-47e0-4b82-875f-b95aad66dcd4	45.584722	-78.476389							1939-09-13	13	9	1939	5237791	9227816	PRESERVED_SPECIMEN	TENN-F		TENN-F-014788	RFC15596			CC0_1_0		R.F. Cain			2025-01-12T10:33:43.204Z		COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_NONE
1990280043	032f1fbe-d21f-407d-be46-5cd1bb1ea397	1d928530-73d9-4fff-9b4c-36b7e0e711cc	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Polyporus cinnabarinus (Jacq.) Fr.	Polyporus cinnabarinus	(Jacquin) Fries	CA	Berthierville	Quebec	PRESENT		61c539d8-47e0-4b82-875f-b95aad66dcd4	46.0875	-73.184722							1931-05-25	25	5	1931	5237791	9227816	PRESERVED_SPECIMEN	TENN-F		TENN-F-006237	LRH6237			CC0_1_0		R. Pomerleau			2025-01-12T10:33:48.006Z		COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_NONE
1880558944	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/13741002	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		New Brunswick	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.701263	-67.497681							2018-06-19T10:57:11	19	6	2018	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	13741002		Emma Harrower	2019-12-09T21:15:43	CC_BY_NC_4_0	Emma Harrower	Emma Harrower			2025-01-14T12:05:23.080Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1880522208	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/13596627	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	46.326389	-74.196114							2018-06-19T14:27:27	19	6	2018	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	13596627		Danavan Rouillard	2019-12-09T21:15:38	CC_BY_NC_4_0	Danavan Rouillard	Danavan Rouillard			2025-01-14T13:00:38.979Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1850891537	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/10035209	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.694093	-71.221127	27126.0						2018-02-26T15:22:10Z	26	2	2018	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	10035209		Danavan Rouillard	2019-12-09T20:49:50	CC_BY_NC_4_0	Danavan Rouillard	Danavan Rouillard			2025-01-14T12:59:48.091Z		COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1831097185	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/10038818	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.74214	-71.223997							2018-02-26T15:21	26	2	2018	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	10038818		Evan Moisan	2019-12-09T20:49:52	CC_BY_NC_4_0	Evan Moisan	Evan Moisan			2025-01-14T12:04:52.863Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1807255167	e8a25a42-f125-476c-8554-3ec21cd51a84	ACAD:111724	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Polyporus cinnabarinus (Jacq.) Fr.	Polyporus cinnabarinus	(Jacq.) Fr., 1821	CA	New Minas	Nova Scotia	PRESENT		6491ad8c-8e49-4bd4-a089-0ddb3bbe0890	45.06961	-64.46366							1951-11-04	4	11	1951	5237791	9227816	PRESERVED_SPECIMEN	Acadia University	ACAD	1356F	1356			CC0_1_0	Acadia University	H, KA			2024-01-25T01:37:07.116Z	StillImage	GEODETIC_DATUM_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY
1806349499	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/9572149	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.64865	-77.5247	9718.0						2012-09-26	26	9	2012	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	9572149		mycowalt	2019-12-09T20:48:52	CC_BY_NC_4_0	mycowalt	mycowalt			2025-01-14T12:04:22.843Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1668897505	50c9509d-22c7-4a22-a47d-8c48425ef4a7	https://www.inaturalist.org/observations/8258457	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.471239	-75.815753	10.0						2017-10-04T15:24:31	4	10	2017	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	8258457		dschigel	2019-12-09T20:47:35	CC_BY_4_0	dschigel	dschigel			2025-01-14T12:04:13.926Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1562879952	50c9509d-22c7-4a22-a47d-8c48425ef4a7	http://www.inaturalist.org/observations/4218049	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Québec	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.716767	-74.32779	5.0						2016-09-24T12:42:04	24	9	2016	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	4218049		Leanne Wallis	2019-12-09T20:43:40	CC_BY_NC_4_0	Karen	Karen			2025-01-14T12:59:15.163Z	StillImage	COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1453171103	50c9509d-22c7-4a22-a47d-8c48425ef4a7	http://inaturalist.ca/observations/4435306	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Trametes cinnabarina (Jacq.) Fr.	Trametes cinnabarina		CA		Ontario	PRESENT		28eb1a3f-1c15-4a95-931a-4af90ecb574d	45.291617	-75.825703	11.0						2016-10-25T12:58:55	25	10	2016	9227816	9227816	HUMAN_OBSERVATION	iNaturalist	Observations	4435306		izaj	2019-12-09T20:42:44	CC_BY_NC_4_0	Mike Leveille	Mike Leveille			2025-01-14T12:02:59.876Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_TAXON_ID_IGNORED
1412708326	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016781	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Pycnoporus cinnabarinus (Jacq.) P.Karst.	Pycnoporus cinnabarinus (Jacq.) P. Karst.	(Jacq.) P. Karst.	CA	Montréal, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.509625	-73.662984	25000.0						1979-03-29	29	3	1979	5246466	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016781		Sirard, Léas		CC0_1_0	Université de Montréal Biodiversity Centre	Sirard, Léas			2024-01-24T16:38:19.361Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412708316	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016758	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Pycnoporus cinnabarinus (Jacq.) P.Karst.	Pycnoporus cinnabarinus (Jacq.) P. Karst.	(Jacq.) P. Karst.	CA	Montmagny, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.980077	-70.556636	20000.0						1988-09		9	1988	5246466	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016758		Boulet, Bruno		CC0_1_0	Université de Montréal Biodiversity Centre	Boulet, Bruno			2024-01-24T16:38:19.891Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412708288	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016757	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Pycnoporus cinnabarinus (Jacq.) P.Karst.	Pycnoporus cinnabarinus (Jacq.) P. Karst.	(Jacq.) P. Karst.	CA	Country Club, Cap Rouge, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.743292	-71.372111	1000.0						1971-09-06	6	9	1971	5246466	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016757		Sirard, Léas		CC0_1_0	Université de Montréal Biodiversity Centre	Sirard, Léas			2024-01-24T16:38:19.891Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412708279	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016766	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Pycnoporus cinnabarinus (Jacq.) P.Karst.	Pycnoporus cinnabarinus (Jacq.) P. Karst.	(Jacq.) P. Karst.	CA	Montmagny, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.980077	-70.556636	20000.0						1988-09		9	1988	5246466	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016766		Boulet, Bruno		CC0_1_0	Université de Montréal Biodiversity Centre	Boulet, Bruno			2024-01-24T16:38:19.370Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412708275	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016769	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Pycnoporus cinnabarinus (Jacq.) P.Karst.	Pycnoporus cinnabarinus (Jacq.) P. Karst.	(Jacq.) P. Karst.	CA	Sainte-Foy, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	46.780042	-71.374844	9000.0						1971-08-15/1971-08-31		8	1971	5246466	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016769		Sirard, Léas; Boulet, Bruno		CC0_1_0	Université de Montréal Biodiversity Centre	Sirard, Léas; Boulet, Bruno			2024-01-24T16:38:19.370Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412708255	21705170-d2b6-42de-8904-c3bca4b83591	CMMF016802	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Pycnoporus cinnabarinus (Jacq.) P.Karst.	Pycnoporus cinnabarinus (Jacq.) P. Karst.	(Jacq.) P. Karst.	CA	Montréal, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.509625	-73.662984	25000.0						1973-09-27	27	9	1973	5246466	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF016802		Sirard, Léas		CC0_1_0	Université de Montréal Biodiversity Centre	Sirard, Léas			2024-01-24T16:38:19.277Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412706912	21705170-d2b6-42de-8904-c3bca4b83591	CMMF015346	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Pycnoporus cinnabarinus (Jacq.) P.Karst.	Pycnoporus cinnabarinus (Jacq.) P. Karst.	(Jacq.) P. Karst.	CA	Chicoutimi, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.368277	-71.119642	15000.0						1977-06		6	1977	5246466	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF015346	833	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:17.074Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412706890	21705170-d2b6-42de-8904-c3bca4b83591	CMMF015345	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Pycnoporus cinnabarinus (Jacq.) P.Karst.	Pycnoporus cinnabarinus (Jacq.) P. Karst.	(Jacq.) P. Karst.	CA	Parc Frontenac, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.826543	-71.167805	10000.0						1995-09-03	3	9	1995	5246466	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF015345	836	Guérin, Gérard		CC0_1_0	Université de Montréal Biodiversity Centre	Guérin, Gérard			2024-01-24T16:38:17.073Z	StillImage	INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412704425	21705170-d2b6-42de-8904-c3bca4b83591	CMMF012443	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Polyporus cinnabarinus (Jacq.) Fr.	Polyporus cinnabarinus (Jacq.) Fr.	(Jacq.) Fr.	CA	Saint-Armand, comté de Missisquoi, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.04876	-73.035764	5000.0						1935-10-06	6	10	1935	5237791	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF012443	NA	Dominique, Fr.		CC0_1_0	Université de Montréal Biodiversity Centre	Dominique, Fr.			2024-01-24T16:38:19.994Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412704376	21705170-d2b6-42de-8904-c3bca4b83591	CMMF012441	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Polyporus cinnabarinus (Jacq.) Fr.	Polyporus cinnabarinus (Jacq.) Fr.	(Jacq.) Fr.	CA	Granby, comté de Shefford, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.4	-72.733333	5000.0						1941-11-04	4	11	1941	5237791	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF012441	NA	Ermin, Fr.		CC0_1_0	Université de Montréal Biodiversity Centre	Ermin, Fr.			2024-01-24T16:38:19.996Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412704330	21705170-d2b6-42de-8904-c3bca4b83591	CMMF012444	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Polyporus cinnabarinus (Jacq.) Fr.	Polyporus cinnabarinus (Jacq.) Fr.	(Jacq.) Fr.	CA	Saint-Armand, comté de Missisquoi, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.04876	-73.035764	5000.0						1935-10-06	6	10	1935	5237791	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF012444	NA	Dominique, Fr.		CC0_1_0	Université de Montréal Biodiversity Centre	Dominique, Fr.			2024-01-24T16:38:19.995Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412704309	21705170-d2b6-42de-8904-c3bca4b83591	CMMF012442	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Polyporus cinnabarinus (Jacq.) Fr.	Polyporus cinnabarinus (Jacq.) Fr.	(Jacq.) Fr.	CA	Saint-Armand, comté de Missisquoi, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.04876	-73.035764	5000.0						1935-10-06	6	10	1935	5237791	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF012442	NA	Dominique, Fr.		CC0_1_0	Université de Montréal Biodiversity Centre	Dominique, Fr.			2024-01-24T16:38:19.995Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412703201	21705170-d2b6-42de-8904-c3bca4b83591	CMMF011661	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Polyporus cinnabarinus (Jacq.) Fr.	Polyporus cinnabarinus (Jacq.) Fr.	(Jacq.) Fr.	CA	Lac disparu, Sainte-Anne de la Pocatière, Kamouraska, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	47.3105	-70.03165	6000.0						1941-10-04	4	10	1941	5237791	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF011661	17115-17123	Leblond, David		CC0_1_0	Université de Montréal Biodiversity Centre	Campagna, Elzéar			2024-01-24T16:38:18.065Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1412703116	21705170-d2b6-42de-8904-c3bca4b83591	CMMF011553	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Polyporus cinnabarinus (Jacq.) Fr.	Polyporus cinnabarinus (Jacq.) Fr.	(Jacq.) Fr.	CA	Rivière Dartmouth, Gaspé, Québec.	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	48.932343	-64.642441	20000.0						1938-08-31	31	8	1938	5237791	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF011553	12348	Leblond, David		CC0_1_0	Université de Montréal Biodiversity Centre	Campagna, Elzéar; Dubé, Lucien; Corriveault, Wilfrid; Leblond, David			2024-01-24T16:38:18.041Z		INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1269740523	0d4af118-b79e-40c7-9cc6-142c5027cb16	aee63f03-235f-4501-b0d1-b776a1e8efe9	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Polyporus cinnabarinus (Jacq.) Fr.	Polyporus cinnabarrinus	(Jacq.) Fr.	CA	Chalk River, Petawawa Forest Reserve.	Ontario	PRESENT		38a69420-bd2a-11dd-b15e-b8a03c50a862	46.022284	-77.450025	6000.0						1939-09-11	11	9	1939	5237791	9227816	PRESERVED_SPECIMEN	LSUM	Fungi	LSU00152240	s.n.	Herbert S. Jackson		CC0_1_0		Herbert S. Jackson			2025-01-12T11:02:12.583Z	StillImage	CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;TAXON_MATCH_TAXON_ID_IGNORED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH
1135068984	21705170-d2b6-42de-8904-c3bca4b83591	CMMF007530	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Pycnoporus cinnabarinus (Jacq.) P.Karst.	Pycnoporus cinnabarinus (Jacq.) P. Karst.	(Jacq.) P. Karst.	CA	Tracy	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.974167	-73.177433	100.0						1978-04-30	30	4	1978	5246466	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF007530	1030	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:15.949Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
1135068372	21705170-d2b6-42de-8904-c3bca4b83591	CMMF006901	Fungi	Basidiomycota	Agaricomycetes	Polyporales	Polyporaceae	Trametes	Trametes cinnabarina		SPECIES	Pycnoporus cinnabarinus (Jacq.) P.Karst.	Pycnoporus cinnabarinus (Jacq.) P. Karst.	(Jacq.) P. Karst.	CA	Lachute	Québec	PRESENT		ff7bd5db-b724-4932-b496-10ea298851f9	45.66275	-74.241983	100.0						2005-09-05	5	9	2005	5246466	9227816	PRESERVED_SPECIMEN	Université de Montréal Biodiversity Centre	CMMF	CMMF006901	C2414	McNeil, Raymond		CC0_1_0	Université de Montréal Biodiversity Centre	McNeil, Raymond			2024-01-24T16:38:18.631Z	StillImage	COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION
